b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	887	125	173	1537	1420	297	273	9	315
656	1	134	0	861	178	176	37	125	522
362	1141	64	220	497	1274	91	247	126	522
1	191	0	36	417	603	85	118	129	559
1103	1135	221	213	1407	1590	281	300	132	1211
1016	452	207	85	1386	763	283	149	11	1770
259	802	48	156	811	1379	157	268	12	1770
804	1354	156	260	1044	1555	204	300	12	1771
306	17	62	4	645	385	133	81	145	2580
1052	1088	207	204	1521	1530	300	291	142	3607
596	1249	119	245	922	1496	189	299	143	3802
927	1	190	0	1471	358	300	72	143	3803
1	358	0	72	1129	1139	242	243	144	3803
239	367	48	68	998	699	209	134	149	4265
1068	708	222	140	1378	1015	282	200	149	4355
603	750	125	137	1096	1206	228	232	151	4636
581	1328	118	250	837	1566	172	300	152	4721
415	460	87	94	698	743	143	151	11	5263
779	1	153	0	1546	361	299	66	9	5275
1	1306	0	247	288	1570	58	299	154	5279
307	266	62	55	502	453	105	96	154	5292
180	739	40	127	883	1376	195	270	158	5351
1203	1376	263	270	1372	1510	300	300	158	5351
638	138	133	27	861	428	182	93	159	5352
1	1	0	0	172	164	35	33	159	5352
790	727	167	156	1072	976	227	210	159	5352
1032	714	204	135	1485	866	292	166	86	5400
1171	995	230	193	1523	1349	300	265	87	5400
8	1355	1	266	199	1544	35	300	88	5400
199	1	35	0	1179	535	228	110	88	5401
1060	541	198	111	1534	737	300	151	89	5401
1093	1	220	0	1230	129	251	29	92	5402
1210	413	253	84	1445	626	300	127	93	5402
400	142	80	32	1476	1243	293	249	94	5402
135	1253	26	251	559	1480	103	295	95	5402
583	1	108	0	789	200	152	42	95	5403
1	210	0	44	401	599	77	120	96	5403
33	681	7	137	434	896	88	185	97	5403
938	906	185	187	1514	1407	300	288	97	5403
749	133	148	29	1020	406	206	88	92	5404
863	1282	170	260	1040	1459	210	300	98	5404
105	1	23	0	254	155	55	33	98	5404
1047	1	212	0	1450	384	300	84	98	5405
