b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	544	146	112	1026	811	203	165	75	2
994	514	202	108	1359	864	280	183	70	13
760	884	149	181	890	1068	176	220	90	15
1001	1188	204	232	1347	1555	269	300	64	20
1	867	0	171	140	1030	24	199	127	20
1347	1	269	0	1454	104	292	22	64	21
816	946	153	193	1367	1490	259	299	61	24
1	213	0	41	990	1496	190	289	62	25
1259	84	260	20	1471	264	300	52	143	41
45	278	9	54	468	700	100	148	144	41
581	370	118	77	833	620	171	130	152	43
397	692	83	149	962	1189	198	252	156	46
9	344	2	75	454	767	94	162	156	55
