b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	1150	264	238	1372	1294	300	271	158	102
1	1294	0	271	144	1437	29	300	159	102
380	742	79	150	863	1217	171	240	41	108
1018	504	209	103	1414	901	292	186	152	152
413	222	81	44	1092	855	225	177	152	164
301	529	60	107	752	882	155	182	69	360
929	415	175	76	1512	883	284	168	55	373
1	532	0	99	427	879	83	167	115	373
1084	29	212	6	1394	350	270	66	126	377
170	477	35	90	406	688	82	132	140	387
166	857	31	169	785	1489	157	300	113	399
785	1	157	0	1176	334	239	70	113	400
208	637	43	133	1190	1459	247	300	114	435
1190	7	247	1	1317	131	273	26	114	436
1117	1265	226	256	1357	1486	275	300	113	438
1271	1202	248	242	1471	1385	290	280	37	492
870	769	177	157	1030	932	210	190	64	492
57	532	10	108	297	762	61	156	64	492
543	1	120	0	943	407	207	88	158	498
618	510	118	100	1195	1069	230	210	48	511
388	541	69	110	1086	1339	208	268	28	520
741	302	137	59	1550	1125	300	222	39	580
1	1125	0	222	229	1477	50	300	40	580
229	1	50	0	584	278	128	62	40	581
1260	770	255	150	1444	952	293	188	113	661
