b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	613	151	133	1011	990	207	210	130	670
227	1236	40	263	396	1410	75	300	75	681
396	1	75	0	662	279	131	59	75	682
1	1082	0	229	205	1384	42	294	74	684
205	1	42	0	555	429	115	89	74	685
763	951	146	200	1300	1373	258	289	58	691
1	365	0	78	460	1039	90	217	59	696
89	1155	19	240	436	1463	84	298	35	697
487	567	96	111	787	857	160	176	59	697
1068	1	218	0	1359	266	280	55	70	702
1089	206	213	45	1394	576	270	114	126	708
944	455	193	100	1396	851	288	184	122	711
1	517	0	113	304	794	62	171	157	713
1040	762	206	163	1415	1182	282	251	75	719
1040	459	206	94	1483	1145	296	243	75	721
157	244	31	55	570	652	122	146	46	1026
