b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	716	209	142	1217	888	251	179	5	2396
259	1184	48	241	505	1470	96	297	12	3524
492	6	93	1	811	391	157	77	12	3525
712	1181	146	252	946	1431	192	300	15	748
946	1	192	0	1200	205	244	42	15	749
1	63	0	13	479	493	99	105	15	808
70	1	15	0	479	368	99	77	15	942
1	781	0	160	634	1297	129	268	15	3650
245	840	48	166	479	1069	99	215	15	3950
756	986	144	205	896	1126	175	236	22	872
756	921	144	185	901	1066	176	217	22	873
521	294	100	61	993	565	192	112	23	2679
528	1232	107	263	653	1362	133	290	27	2174
63	74	14	17	362	379	64	68	28	1810
550	670	104	133	711	892	134	175	31	1568
1421	898	278	185	1534	1039	300	213	32	2176
1269	720	273	147	1424	885	300	177	33	353
312	542	67	115	442	688	95	147	33	1957
1	1039	0	213	205	1242	44	257	33	2176
1	885	0	177	290	1171	53	229	34	353
1411	785	279	161	1525	920	300	186	34	1304
584	125	128	26	770	305	166	63	40	17
18	872	4	180	410	1030	91	216	40	2553
1	933	0	195	410	1273	91	273	40	4531
592	1141	126	230	748	1283	163	263	46	378
1242	13	241	3	1531	254	300	52	48	2175
569	674	115	136	743	845	153	173	50	2176
303	219	60	46	644	569	124	113	56	2086
1222	299	237	58	1388	532	273	107	62	1256
1020	834	208	163	1454	1278	292	249	64	577
1023	229	209	40	1454	663	292	123	64	1258
98	374	19	81	297	563	61	120	64	1383
411	325	85	66	593	523	124	109	65	2175
835	698	163	140	1498	1327	299	268	66	2994
465	430	95	87	756	621	156	129	69	5450
1082	1069	221	215	1359	1331	280	269	70	969
1082	176	221	39	1359	428	280	92	70	970
905	374	171	71	1090	566	200	101	85	380
269	557	49	110	438	725	87	148	87	229
965	388	193	76	1324	827	267	166	90	5679
611	190	125	32	856	352	173	63	100	393
20	107	4	22	241	571	47	114	100	1157
676	279	130	59	924	531	178	107	104	2647
729	1	159	0	910	179	193	33	105	830
468	299	85	60	926	760	176	150	111	3950
222	1201	43	254	439	1420	87	299	113	636
445	1	88	0	919	454	186	97	113	637
1176	677	239	141	1444	905	293	187	113	2663
488	1053	103	218	1076	1389	223	289	114	3741
1074	1042	221	219	1400	1264	289	267	122	4186
1266	1	257	0	1469	186	300	39	123	3841
1155	1047	226	214	1394	1217	270	244	126	2618
1	739	0	141	140	891	24	167	127	1257
191	8	38	2	376	208	76	42	129	672
1	722	0	154	376	1143	76	241	129	3804
1	413	0	92	165	575	34	126	140	173
1038	1177	216	267	1215	1337	250	299	140	487
876	353	170	83	1110	618	219	139	142	2142
1347	748	277	153	1471	871	300	174	143	1456
40	880	8	175	338	1126	71	229	144	1456
261	434	52	91	961	830	201	177	149	2183
473	1067	104	225	828	1202	175	256	150	1688
413	861	81	189	851	1325	175	290	152	2155
367	625	75	137	520	761	109	168	154	2186
172	436	39	96	468	771	103	171	158	1965
78	585	17	125	523	792	116	173	158	2184
594	524	122	107	798	663	168	139	159	2185
1025	749	209	164	1335	974	272	209	160	355
917	695	190	147	1176	895	242	187	160	2699
1203	15	249	4	1398	183	288	38	161	4178
791	275	146	52	1154	527	225	106	165	3293
