b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	107	176	21	1597	754	298	141	21	68
7	782	1	145	756	1456	144	273	22	68
504	656	112	130	947	1147	202	228	40	181
1	200	0	36	294	482	54	89	34	182
158	690	34	138	1070	1539	204	300	61	654
1070	1	204	0	1569	384	299	73	61	655
7	391	1	74	1007	1427	192	268	62	655
158	494	34	95	444	781	85	147	61	669
1210	345	235	71	1421	566	279	117	62	671
82	10	15	2	347	316	63	59	111	951
1025	977	209	202	1362	1238	278	253	160	1565
893	382	183	79	1395	828	287	175	161	1571
417	1260	86	250	572	1419	117	283	125	2165
1	446	0	86	140	598	24	112	127	2166
11	927	2	195	371	1442	75	300	128	2179
371	1	75	0	951	633	191	130	128	2180
329	1220	68	246	522	1406	106	281	132	2203
1158	5	238	1	1355	198	276	38	133	2208
431	432	95	89	871	890	192	188	158	2336
9	303	2	65	160	551	34	119	156	2338
1023	985	209	196	1454	1417	292	278	64	2351
979	757	200	144	1366	1104	272	211	64	2352
937	823	177	168	1311	1193	256	246	31	2355
768	603	144	117	1345	1234	245	235	85	2362
757	175	142	34	1398	926	271	188	20	2827
335	618	72	123	770	1069	162	212	122	2979
74	782	14	146	276	1322	56	246	41	3457
1120	1	224	0	1498	381	300	78	41	3458
436	414	86	87	649	638	129	130	120	3524
17	671	4	136	416	1135	75	219	28	3657
63	1	14	0	419	414	76	73	28	3663
79	467	14	88	343	791	62	150	111	3845
