b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	501	0	103	362	862	64	166	28	1286
1	677	0	137	362	1047	64	202	28	1664
1	562	0	113	362	937	64	179	28	2571
1	493	0	100	572	1150	126	239	40	285
700	1080	133	219	859	1241	166	253	45	1234
626	417	120	89	1189	1074	229	216	48	2207
541	1076	103	231	716	1234	140	264	51	1592
822	892	162	180	1357	1113	273	225	68	1370
1005	600	204	125	1426	1010	294	211	70	360
617	977	133	203	1009	1355	214	281	105	637
79	369	14	79	272	571	48	115	111	2933
798	1	157	0	1080	324	214	64	117	1486
434	823	89	170	840	1290	173	265	129	1770
343	1203	74	250	515	1393	108	288	137	1522
366	212	67	39	645	484	124	95	142	5
142	294	27	65	384	533	76	114	143	1179
434	1100	86	224	729	1454	147	298	147	731
1022	1035	210	212	1381	1422	285	292	152	875
