b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	624	24	126	410	912	75	177	7	1
510	504	100	98	982	1329	194	255	14	1
1	947	0	193	479	1299	99	267	15	7
418	130	75	27	817	508	155	102	18	24
528	1119	107	228	735	1285	151	262	27	12
642	343	124	68	1204	854	232	167	48	566
1013	1150	206	225	1350	1495	278	300	70	20
520	753	114	145	952	1163	201	227	105	520
169	249	32	49	877	965	178	198	113	340
746	1243	147	254	945	1457	190	300	117	22
1092	771	226	154	1258	954	262	194	122	22
151	387	32	76	419	801	88	165	138	14
616	731	124	150	1093	1089	225	227	143	9
1	11	0	2	561	506	123	109	150	25
263	511	55	110	819	1259	168	263	156	25
233	806	49	174	649	1339	133	282	156	851
669	483	136	104	962	848	198	181	156	852
1	695	0	139	816	1452	165	298	157	850
734	162	148	35	1418	538	289	115	157	851
20	994	4	208	413	1391	87	293	160	25
