b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	625	23	129	669	1138	138	233	136	66
747	26	138	5	931	206	176	42	21	146
565	1031	124	211	822	1238	174	252	150	406
1	14	0	3	561	444	123	96	150	406
418	1298	84	267	817	1448	170	300	151	1150
747	1121	147	223	955	1294	193	260	60	2130
81	1081	17	212	401	1368	78	267	35	2254
183	35	36	8	413	269	87	60	160	2302
196	375	37	71	746	785	151	154	115	3350
554	1156	110	230	859	1467	173	292	155	3814
91	1059	17	211	273	1223	58	248	24	3981
1	393	0	78	281	639	57	129	157	4172
723	1187	149	237	1023	1404	210	282	119	4606
