b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	713	75	130	827	1062	157	197	18	4
823	562	156	110	1155	875	226	171	18	5
668	1369	137	269	810	1544	164	300	118	5
74	327	16	61	472	713	99	141	118	6
763	983	148	199	1025	1233	197	245	37	23
227	237	40	42	1026	632	203	120	75	38
1241	761	241	144	1564	1114	300	207	126	39
1089	14	213	3	1482	507	287	97	126	39
1	837	0	157	140	989	24	183	127	39
1047	1046	214	203	1465	1455	300	287	119	44
1345	592	268	109	1498	725	300	137	41	59
916	1051	188	201	1311	1496	269	292	161	61
416	456	82	95	776	827	155	167	120	62
79	557	14	107	511	1013	94	194	111	444
1273	804	244	161	1440	951	281	193	104	608
999	479	202	98	1469	905	300	188	123	796
1183	81	238	14	1464	408	299	85	123	801
5	619	1	125	954	1505	192	300	121	802
954	1	192	0	1327	349	269	72	121	803
375	540	78	102	1024	1212	210	233	125	931
417	593	86	111	1006	1135	206	220	125	932
791	272	146	57	1154	553	225	116	165	946
11	119	2	22	959	909	193	181	128	958
422	1	86	0	909	402	187	85	129	964
650	1223	137	251	835	1404	173	286	131	1466
1195	53	238	10	1502	330	299	67	132	1797
74	837	16	169	384	1125	81	229	134	2007
259	797	48	150	811	1466	157	282	12	2291
926	1	183	0	1498	559	299	112	66	2303
520	760	114	145	1093	1227	233	239	105	2433
405	452	85	92	541	654	115	135	134	2512
45	300	8	60	260	523	55	107	135	2777
737	696	138	132	1389	1291	269	255	20	2821
814	137	153	28	1597	946	298	184	21	3002
65	1100	12	211	367	1559	69	300	22	3002
370	1	70	0	756	331	144	63	22	3003
703	1205	133	230	896	1411	175	275	22	3132
1368	1	268	0	1551	155	300	28	9	3151
272	886	55	184	584	1188	123	250	107	3152
21	936	4	200	246	1207	53	258	137	3158
999	1226	207	258	1228	1442	252	300	140	3346
291	196	55	37	645	625	124	122	142	3596
778	1104	150	210	1037	1529	204	292	142	3951
1	1394	0	277	118	1512	23	300	143	3996
392	656	73	120	715	1142	135	209	31	4201
40	158	8	26	244	356	52	69	144	4214
255	689	51	129	618	1143	127	220	145	4219
604	222	131	45	783	435	170	91	105	4303
590	441	111	85	1019	979	196	194	146	4308
734	1	142	0	1009	243	187	39	76	4539
48	48	10	8	561	470	123	99	150	4644
5	574	1	115	289	868	55	173	76	4817
581	504	118	104	1092	1021	225	211	152	4967
896	324	184	64	1428	796	295	157	152	5073
41	798	8	163	500	1358	103	280	153	5074
1001	417	204	85	1454	889	292	177	64	5148
520	383	114	81	901	771	191	160	105	5196
1	979	0	200	479	1400	99	289	15	5291
31	85	6	16	468	605	103	128	158	5473
1	533	0	114	281	802	57	168	157	5479
241	449	50	88	819	1149	168	231	156	5482
