b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	878	144	153	926	1051	176	186	111	2
472	648	86	119	926	1119	176	210	111	21
1	608	0	119	532	1080	109	215	15	22
958	947	194	175	1110	1093	225	205	74	254
418	1122	75	220	817	1413	155	276	18	577
297	1201	60	231	762	1514	154	298	157	708
156	203	30	43	593	720	124	152	65	738
230	1246	41	247	492	1505	95	300	75	799
95	509	18	97	350	683	70	132	117	803
823	1249	156	241	995	1468	192	285	18	804
1249	97	244	18	1525	457	299	89	115	808
6	544	1	109	284	803	57	161	116	808
68	1311	15	252	276	1527	60	299	118	813
276	1	60	0	596	256	123	49	118	814
445	422	84	88	653	640	123	129	71	815
916	1183	188	214	1232	1581	255	298	161	890
460	1314	91	253	618	1474	122	285	120	892
1	624	0	124	472	1110	99	225	118	1974
169	335	32	65	955	1141	194	230	113	2379
200	206	42	40	842	632	175	127	114	2380
