b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	1	50	0	815	773	158	151	12	108
234	1138	43	241	912	1438	178	299	12	130
492	12	93	2	811	500	157	100	12	131
736	869	150	184	1011	1267	207	266	130	463
1040	455	206	90	1415	891	282	181	75	731
1094	269	219	61	1469	465	293	101	75	840
644	1283	134	258	843	1460	178	297	154	1224
79	35	14	7	343	372	62	73	111	1236
179	438	34	90	955	1258	194	263	113	1521
669	479	136	98	962	745	198	155	156	1727
578	79	115	17	1165	598	243	129	77	1767
687	1135	140	228	1024	1432	207	286	118	1964
241	792	50	170	454	1014	94	216	156	2013
488	260	98	55	720	502	147	106	64	2023
610	20	116	4	924	332	178	65	104	2061
611	45	121	8	1413	847	291	176	59	2101
9	393	2	83	160	673	34	144	156	2370
1	755	0	154	273	981	57	201	74	2552
1090	594	230	121	1412	923	299	189	159	3180
1013	827	206	173	1426	1332	294	275	70	3191
1294	1	273	0	1412	126	299	27	159	3200
1092	389	214	79	1463	850	284	169	126	3244
305	1261	62	250	541	1510	111	300	125	3413
1272	917	240	187	1408	1065	266	216	95	3543
95	383	18	81	563	784	112	160	57	3720
584	1	119	0	919	379	189	80	152	3783
856	551	175	109	1398	1177	288	239	161	3956
58	175	13	38	644	655	124	134	56	4082
550	150	104	24	682	288	128	49	31	4085
1	423	0	85	140	581	24	112	127	4187
990	909	195	192	1390	1225	278	259	14	4211
815	1	159	0	1025	266	197	49	37	4344
820	10	160	2	1025	217	197	39	37	4346
1023	950	209	187	1454	1391	292	272	64	4354
928	1249	174	255	1123	1464	213	298	39	4421
1123	1	213	0	1550	450	300	92	39	4422
1	450	0	92	470	1102	104	236	40	4422
1078	709	206	148	1360	1025	267	214	56	4436
227	842	40	174	658	1275	130	264	75	4441
183	675	36	138	477	1046	100	219	160	4756
736	1252	146	256	945	1475	187	299	75	4760
1201	1167	232	241	1508	1468	292	300	146	4821
