b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	413	13	82	644	908	124	182	56	1
195	309	41	58	842	663	175	130	114	50
1	1052	0	204	334	1520	68	300	157	323
233	1108	49	239	454	1323	94	283	156	324
334	1	68	0	1418	840	289	180	157	324
669	803	136	167	962	1169	198	244	156	325
454	42	94	7	719	376	147	76	156	325
520	663	114	126	952	1074	201	208	105	497
642	865	124	171	1204	1248	232	245	48	780
49	362	10	72	486	630	106	132	105	837
275	979	56	207	469	1260	98	269	107	837
208	70	43	17	949	719	199	147	114	874
427	923	83	186	746	1258	151	257	115	874
