b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	1146	149	236	965	1404	190	288	25	5
1333	141	263	32	1525	319	300	66	34	7
1	658	0	133	234	961	45	191	100	7
5	9	1	2	231	194	49	43	120	7
1	456	0	93	333	819	66	163	100	8
626	1	120	0	1256	660	244	128	48	10
993	744	196	153	1395	1128	279	235	14	11
455	1070	86	223	1130	1444	223	298	23	11
688	354	133	74	979	645	189	131	56	12
1018	1081	207	227	1353	1417	279	300	70	13
468	934	96	201	748	1198	154	255	69	20
1013	172	206	38	1359	521	280	114	70	20
28	575	6	123	446	921	96	195	33	25
755	1167	149	257	945	1384	186	300	25	28
118	411	19	83	492	655	93	133	60	31
1054	295	202	64	1416	716	278	156	62	32
247	426	53	93	1101	1293	233	288	63	32
926	76	191	14	1173	415	246	90	93	33
22	229	5	46	711	853	154	180	33	36
564	1	114	0	804	237	165	52	50	37
56	150	12	28	485	583	93	109	35	39
1023	627	209	128	1391	1009	278	200	64	45
158	940	34	181	827	1593	156	300	61	46
827	1	156	0	1574	719	300	140	61	47
1	719	0	140	822	1543	157	297	62	47
650	75	127	16	1099	520	212	100	62	48
141	850	30	168	862	1559	164	300	61	49
862	1	164	0	1574	686	300	134	61	50
1	686	0	134	697	1482	135	285	62	50
1001	655	204	134	1454	1144	292	229	64	51
179	1	35	0	726	497	149	105	15	56
669	232	137	52	1200	720	244	149	15	58
512	960	114	191	1017	1435	217	286	40	60
645	812	132	174	905	1065	184	224	15	61
645	625	132	132	1011	962	207	199	15	62
158	1073	34	202	696	1602	133	300	61	67
496	981	92	205	882	1389	165	285	67	69
363	66	74	14	1333	1027	284	221	65	70
774	122	149	25	1300	487	258	102	58	73
597	646	122	134	1294	1332	272	289	93	74
926	711	191	146	1194	1021	250	212	93	75
1133	956	223	203	1379	1266	274	271	111	83
572	54	114	12	727	219	144	44	57	93
512	7	114	2	761	244	164	49	40	97
778	1322	151	274	917	1449	179	300	78	98
917	859	179	167	1226	1237	244	248	78	99
863	609	162	125	1090	853	200	166	85	99
952	1244	190	249	1194	1487	242	300	90	99
1194	1	242	0	1328	139	268	27	90	100
546	969	102	207	763	1193	148	254	78	101
1	316	0	66	170	476	34	97	82	105
473	1	86	0	923	560	178	114	18	132
746	270	147	56	1080	625	214	128	117	134
823	878	156	184	995	1033	192	216	18	135
1	366	0	77	474	1171	97	247	129	142
53	123	10	25	348	337	70	70	129	143
1058	528	216	111	1465	955	300	197	119	148
149	87	29	18	363	287	67	56	34	153
1254	45	255	10	1445	202	299	46	155	156
236	385	50	84	1405	1418	284	291	121	159
878	1027	177	217	1281	1432	260	300	120	162
1137	1	230	0	1478	210	300	43	120	163
1194	500	240	105	1469	768	300	163	123	163
392	1172	81	252	700	1401	143	300	125	168
252	7	51	1	376	133	76	26	129	168
746	1176	147	238	1068	1485	212	300	117	171
149	416	29	84	290	551	53	107	34	173
436	965	86	202	718	1230	143	256	120	174
652	796	124	175	1265	1229	246	268	126	175
77	1	16	0	951	939	191	192	128	176
1089	451	213	92	1386	1033	269	201	126	178
1	950	0	186	174	1163	30	224	127	178
1185	910	236	186	1506	1225	300	249	132	190
329	521	68	101	541	725	110	142	132	191
197	425	40	86	661	852	136	175	136	199
286	187	62	40	995	748	208	161	137	200
911	201	190	43	1339	592	276	122	137	203
389	1159	72	242	645	1436	124	299	142	209
969	1	198	0	1471	530	300	113	143	223
40	539	8	114	338	800	71	171	144	223
416	166	89	37	849	443	181	98	144	226
936	1036	178	216	1343	1440	259	300	108	232
1343	1	259	0	1531	189	300	41	108	233
1	202	0	44	401	564	82	119	109	233
1280	63	265	13	1441	231	297	47	148	237
434	295	86	62	837	752	170	158	147	238
1	253	0	57	561	781	123	172	150	242
48	524	10	103	561	971	123	199	150	243
1	88	0	16	342	427	63	79	34	245
1227	252	254	56	1455	472	300	101	150	248
418	196	84	41	1226	936	252	199	151	249
581	1230	118	250	818	1467	168	300	152	252
1033	1024	212	225	1372	1382	283	299	152	261
41	716	8	151	186	869	38	182	153	265
246	502	49	110	507	818	106	179	154	279
734	578	155	119	977	1088	204	219	154	280
700	296	147	61	1274	1038	267	213	154	281
1288	1	263	0	1449	162	300	37	155	282
1	162	0	37	416	510	87	113	156	282
1254	132	255	29	1449	319	300	72	155	289
1	319	0	72	160	471	34	105	156	289
459	388	95	85	754	660	153	140	156	290
1254	999	255	213	1449	1165	300	251	155	292
1	322	0	72	317	606	65	132	157	294
244	144	51	33	496	438	103	94	156	296
594	244	131	54	883	724	195	158	158	298
672	375	137	82	966	743	199	160	156	300
297	1102	60	242	491	1371	100	300	157	300
34	240	7	49	275	527	62	115	158	300
433	6	88	1	816	438	165	90	157	301
688	427	144	90	1304	1311	275	282	159	307
180	14	40	4	500	326	111	76	158	308
1103	162	233	36	1412	543	299	119	159	315
588	767	115	162	907	1148	180	240	51	322
1175	506	255	118	1371	790	300	184	46	325
912	303	194	65	1264	686	263	141	134	342
890	1200	182	244	1166	1451	241	298	161	342
392	880	73	185	645	1127	124	236	142	343
916	307	188	64	1398	821	288	174	161	343
41	421	9	78	672	977	137	190	161	352
890	1157	182	236	1191	1462	246	300	161	353
1129	17	233	4	1398	220	288	47	161	354
