b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	999	75	205	941	1438	182	294	18	239
1084	359	214	72	1497	776	300	159	25	77
92	1077	20	216	401	1368	78	271	35	237
766	476	149	81	1025	764	197	135	37	16
296	9	61	2	967	486	209	110	46	51
54	908	12	195	635	1462	122	300	56	297
1	293	0	59	170	452	32	89	59	238
4	119	1	24	140	267	29	55	74	258
199	957	34	193	658	1411	130	287	75	38
199	736	34	153	658	1181	130	246	75	264
625	271	135	59	910	566	193	117	105	116
179	1291	34	243	452	1569	89	300	113	349
458	1	90	0	882	425	179	89	113	350
738	466	145	101	1068	817	212	172	117	242
236	373	50	77	1401	1489	283	300	121	241
1077	98	222	19	1258	359	262	74	122	241
1	77	0	17	403	388	87	84	122	242
957	77	212	14	1295	503	285	102	139	34
233	158	49	32	609	578	125	121	156	240
15	1	3	0	281	248	57	51	157	111
16	20	3	3	477	515	100	110	160	312
