b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1010	0	208	244	1194	48	246	130	528
1044	518	213	104	1453	897	300	181	70	731
594	1	119	0	1209	818	237	164	112	732
1112	1	225	0	1454	351	292	68	64	733
591	1046	117	201	1264	1557	244	300	101	735
1264	1	244	0	1545	279	300	55	101	736
1	279	0	55	1249	1478	254	300	102	736
1249	1	254	0	1498	262	300	49	102	737
1	262	0	49	587	751	117	149	103	737
1076	1288	220	250	1283	1522	265	300	50	738
89	508	16	95	709	1362	140	266	90	738
1292	1	267	0	1461	183	300	36	50	739
1	183	0	36	498	460	94	87	51	739
850	404	168	77	1070	629	211	120	51	739
1176	1113	232	214	1376	1319	270	253	51	739
820	1343	149	268	1013	1541	180	300	52	740
1013	1	180	0	1552	494	269	82	52	741
63	1	11	0	1323	1178	244	214	53	742
1359	9	252	2	1647	308	300	51	53	743
1	308	0	51	1149	1538	215	278	54	743
48	1021	10	169	618	1665	126	300	99	744
618	1	126	0	795	201	165	45	99	745
1104	596	210	116	1533	1432	300	281	67	747
386	1	74	0	1244	670	243	132	87	747
601	1	115	0	768	181	153	40	68	748
1	1092	0	216	436	1510	87	300	86	748
271	364	64	72	1038	1015	228	215	47	749
1247	1109	240	193	1554	1506	297	269	69	750
1169	1	229	0	1354	207	266	41	86	751
1235	625	252	122	1459	863	300	174	92	751
174	170	32	33	726	612	142	122	9	753
143	986	28	192	374	1243	70	237	67	755
568	22	105	4	863	323	161	61	89	756
928	357	185	68	1358	798	274	159	90	756
6	951	1	192	362	1314	72	265	91	756
537	856	109	174	823	1163	165	235	132	760
1325	202	256	41	1559	446	300	86	19	762
1	513	0	102	555	1111	112	226	92	763
559	431	113	84	774	610	153	117	92	764
355	580	65	109	902	1073	177	211	34	774
312	301	65	58	850	891	168	172	98	774
160	227	33	44	609	719	121	143	57	775
1	719	0	143	382	1301	81	268	73	775
732	151	145	31	1155	599	226	118	57	776
655	604	131	119	1306	1275	263	254	96	776
671	764	127	153	1185	1457	223	282	95	778
177	6	36	1	932	702	184	139	97	779
1115	562	225	113	1440	897	287	176	100	781
1172	605	230	125	1430	844	283	174	57	870
458	850	90	175	661	1065	133	220	96	870
