b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	833	48	158	811	1533	157	295	12	5394
1	271	0	53	628	837	128	171	15	904
1	616	0	123	479	1041	99	213	15	1678
1	57	0	12	634	592	129	122	15	5986
1	137	0	25	479	466	99	95	15	8012
756	581	144	119	896	721	175	150	22	1088
756	80	144	15	901	225	176	47	22	1089
1256	1	252	0	1497	246	300	49	25	3890
63	1347	14	255	325	1615	58	300	28	3295
1269	709	273	137	1424	867	300	165	33	758
618	416	134	87	967	841	208	168	33	3794
1	565	0	115	205	767	44	159	33	3800
312	800	67	169	442	946	95	201	33	8030
1	867	0	165	290	1149	53	216	34	758
584	902	128	168	765	1057	165	199	40	36
1	1281	0	266	130	1422	29	299	40	6494
1	5	0	1	572	325	126	72	40	6495
65	1074	14	222	405	1257	90	265	40	6504
1242	618	241	119	1531	854	300	167	48	3796
569	990	115	189	743	1161	153	226	50	3793
303	637	60	121	658	1021	127	194	56	3663
1099	669	212	139	1416	1126	278	233	62	3806
1020	1047	208	198	1454	1489	292	283	64	1235
1023	156	209	26	1454	595	292	110	64	1939
98	227	19	41	549	546	111	106	64	2179
549	46	111	8	806	462	164	92	64	4342
411	1150	85	233	593	1349	124	276	65	3795
835	988	163	199	1382	1480	276	300	66	5100
465	1251	95	252	710	1483	146	300	69	7573
1082	626	221	121	1359	890	280	177	70	1786
905	1439	171	267	1090	1630	200	297	85	823
269	111	49	21	438	280	87	59	87	507
965	1009	193	204	1328	1456	268	296	90	7835
983	703	203	142	1103	807	230	165	93	3810
631	1103	129	197	856	1257	173	226	100	855
20	117	4	23	234	558	45	110	100	2645
676	1414	130	261	907	1620	175	300	104	4308
669	871	145	170	910	1105	193	216	105	1686
443	1316	80	262	636	1492	121	300	111	5652
636	1	121	0	926	309	176	57	111	5653
222	932	43	179	808	1522	162	300	113	1425
1176	952	239	182	1444	1153	293	224	113	4332
1176	72	239	13	1444	300	293	59	113	4333
488	1118	103	225	975	1313	203	266	114	5786
1096	1	227	0	1400	207	289	44	122	6094
1236	783	250	164	1469	998	300	210	123	5976
1155	934	226	174	1394	1101	270	204	126	4268
1	906	0	173	160	1070	28	201	127	1936
1	94	0	18	376	541	76	110	129	1483
1	948	0	199	376	1361	76	284	129	5780
1	1309	0	260	165	1471	34	294	140	390
899	1	175	0	1087	228	214	45	142	3754
1347	1402	277	264	1471	1525	300	285	143	2307
252	1019	50	202	673	1404	139	277	149	3792
678	343	140	65	961	737	201	148	149	3801
634	1270	130	262	812	1453	167	300	152	3755
212	681	47	139	352	825	77	171	158	8039
1025	1268	209	245	1335	1518	272	295	160	762
917	1007	190	192	1176	1207	242	232	160	4379
916	844	188	174	1398	1349	288	280	161	6104
791	388	146	76	1154	759	225	155	165	4702
