b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	161	0	32	479	500	99	101	15	4
122	395	25	75	267	580	51	111	66	8
490	679	91	126	841	1015	156	188	164	491
1	658	0	121	321	968	63	183	166	494
428	68	90	12	664	418	137	78	167	494
274	997	52	188	803	1445	159	281	168	494
133	593	26	112	350	789	69	149	168	495
795	535	158	102	1103	691	219	132	168	496
876	952	180	182	1322	1529	270	300	131	935
511	496	107	90	800	789	163	146	133	1264
325	212	60	41	485	383	94	77	10	2216
258	131	57	27	657	541	148	119	139	2257
613	9	123	2	746	142	151	30	112	2392
726	338	154	66	1007	574	217	118	144	2940
