b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	229	195	46	1390	522	278	109	14	513
642	345	131	68	1015	737	208	148	15	516
418	920	75	186	817	1338	155	269	18	523
703	453	133	88	908	702	177	141	22	1251
92	1281	20	255	307	1518	61	300	35	511
766	1117	149	232	1025	1389	197	283	37	73
763	17	148	2	982	249	189	46	37	124
766	648	149	132	1025	920	197	183	37	561
763	1247	148	251	1007	1504	194	300	37	1153
512	485	114	83	947	968	202	181	40	22
628	537	122	107	866	799	172	163	42	212
183	807	37	173	728	1364	158	295	46	380
248	48	49	9	653	457	126	88	56	32
98	1168	19	239	500	1455	101	298	57	516
778	1201	150	243	1095	1487	216	300	58	521
1095	1	216	0	1353	289	269	56	58	522
686	611	138	120	1426	1373	293	279	59	515
155	285	33	55	1569	1538	299	292	61	207
44	1	8	0	1007	1021	192	188	62	208
821	167	176	35	1116	491	236	103	63	577
539	512	109	107	931	1061	190	218	64	513
1013	131	206	21	1359	488	280	97	70	511
1	255	0	49	477	682	100	137	74	141
452	1057	95	208	811	1540	162	297	79	522
1084	374	212	73	1501	766	300	155	79	523
625	921	135	185	956	1321	202	265	105	1148
1157	1343	227	260	1334	1532	264	300	111	96
82	379	15	78	516	796	95	158	111	348
117	342	23	72	272	506	48	100	111	515
1157	799	227	165	1334	988	264	205	111	519
166	1268	31	251	390	1501	77	300	113	8
390	1	77	0	890	511	180	104	113	9
919	707	186	147	1037	825	210	171	113	10
422	478	84	98	651	700	129	142	113	46
1139	468	231	93	1444	749	293	151	113	56
169	1292	32	260	348	1484	68	299	113	482
919	573	186	116	1037	691	210	140	113	483
195	209	41	42	1160	983	242	196	114	13
469	268	99	55	1134	947	236	194	114	1265
743	316	146	58	1068	658	212	127	117	525
755	7	149	1	1068	321	212	64	117	526
1058	941	216	193	1465	1342	300	275	119	514
480	867	97	159	1028	1420	211	274	119	526
887	1	179	0	1478	598	300	123	120	529
236	255	50	51	1478	1186	300	241	121	200
1	1186	0	241	213	1459	45	298	122	200
1077	266	222	53	1396	674	288	139	122	530
392	5	81	1	708	420	145	86	125	528
1092	641	214	128	1394	957	270	188	126	527
499	350	86	74	672	547	122	114	127	601
1134	1264	233	249	1355	1501	276	296	133	1059
414	351	87	70	565	510	120	105	134	218
876	1	170	0	1115	375	220	76	142	216
362	436	73	88	961	852	201	173	149	260
584	1095	119	218	827	1351	170	272	152	215
1030	32	211	5	1444	523	298	107	152	532
246	685	50	140	500	937	103	195	153	532
876	111	177	22	1449	675	300	138	155	533
1254	12	255	3	1436	200	297	46	155	535
1	675	0	138	351	1077	74	221	156	533
682	382	139	76	1461	1032	300	213	156	534
1	522	0	115	820	1038	166	219	157	535
180	1	40	0	471	272	104	58	158	199
31	829	6	169	468	1172	103	247	158	577
