b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	673	28	141	435	970	89	202	15	1031
315	440	63	92	493	612	103	130	154	1254
19	368	4	73	772	1048	157	209	70	1586
635	1	128	0	853	202	176	43	148	2042
847	291	163	57	1037	467	204	95	142	2297
668	1071	132	220	1181	1478	234	300	41	2899
1181	1	234	0	1498	304	300	64	41	2900
1	495	0	100	170	664	34	134	82	3941
625	1275	121	258	782	1440	155	294	42	4462
909	532	184	112	1037	667	210	140	113	5366
747	184	147	36	955	378	193	78	60	6375
446	16	89	3	723	256	145	52	77	7067
581	1066	118	224	827	1310	170	276	152	7109
1022	462	210	90	1368	814	282	162	152	7636
234	249	43	51	811	971	157	191	12	7805
262	795	53	156	572	1229	117	242	125	7954
23	1	5	0	638	601	130	126	15	8286
