b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	166	75	34	823	560	156	114	18	6748
632	690	118	133	772	904	148	176	18	6749
170	1	36	0	485	635	93	119	35	8444
1206	1051	255	199	1416	1281	300	248	40	5722
15	1285	3	249	297	1539	60	299	41	5722
123	1150	24	242	301	1395	62	294	46	3266
602	1	128	0	740	193	161	46	46	3267
1216	148	264	31	1371	316	300	69	46	7885
1	316	0	69	529	905	122	197	47	7885
796	789	159	157	1110	1474	225	290	74	7875
26	411	5	79	251	672	53	135	101	6937
56	297	12	56	491	799	99	154	101	6938
610	12	116	2	924	336	178	66	104	7891
1	10	0	2	472	486	99	101	118	8818
155	283	34	53	472	1040	99	205	118	8819
176	504	37	98	1158	1507	234	300	121	3746
1158	1	234	0	1478	314	300	65	121	3747
412	309	85	62	1020	1549	204	300	121	3748
1125	641	227	129	1478	1383	300	275	121	3749
812	543	164	101	1324	1207	268	234	121	5179
295	640	62	124	1044	1528	209	300	121	7830
22	8	4	1	247	561	53	119	122	3747
739	1261	151	238	920	1564	188	300	130	576
736	82	150	16	1011	492	207	100	130	6914
326	118	67	24	564	327	114	63	132	7014
1	254	0	52	561	785	123	167	150	6414
1	646	0	127	561	1174	123	241	150	7551
205	755	45	156	561	1411	123	287	150	7552
1	393	0	78	561	901	123	188	150	7832
241	59	50	13	454	272	94	57	156	7834
277	395	58	81	626	792	128	158	156	7836
241	63	50	14	463	285	96	60	156	9950
241	974	50	189	454	1189	94	233	156	11026
294	33	59	7	825	657	167	137	157	1400
426	43	87	7	682	652	137	128	157	1401
1	1188	0	241	281	1433	57	292	157	11027
74	1174	15	232	281	1487	57	294	157	11028
