b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	49	0	11	165	211	34	45	140	83
269	542	49	122	438	711	87	160	87	112
905	508	171	114	1090	698	200	144	85	174
440	9	91	2	572	164	117	32	125	276
222	428	43	91	919	1105	186	234	113	305
1	190	0	42	484	617	100	134	15	365
711	1	155	0	910	199	193	37	105	367
1082	143	221	35	1359	389	280	87	70	402
212	928	47	209	352	1070	77	240	158	854
303	420	60	94	644	790	124	166	56	891
634	1042	130	235	827	1260	170	281	152	907
526	495	101	121	782	724	155	171	42	910
367	618	75	148	493	746	103	176	154	913
151	23	32	4	376	201	79	44	138	915
1144	1104	227	253	1364	1324	274	300	25	928
676	661	130	131	924	912	178	179	104	1075
