b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	14	144	2	1068	348	212	69	117	11
166	1100	31	199	955	1487	194	283	113	208
82	1197	15	242	347	1470	63	293	111	242
236	1013	50	209	1035	1417	207	290	121	443
1077	175	222	37	1432	469	295	99	122	443
699	7	141	1	1405	474	284	98	121	444
22	262	4	55	247	549	53	115	122	444
222	1179	43	243	502	1459	99	300	113	461
502	1	99	0	1042	559	211	117	113	462
448	1	93	0	700	374	143	72	125	550
465	744	94	150	951	1065	191	216	128	599
218	6	44	1	784	370	161	74	129	608
1084	197	212	35	1394	430	270	78	126	818
74	1333	16	256	281	1538	61	300	118	902
281	1	61	0	472	175	99	34	118	903
412	288	74	59	598	476	111	97	18	1696
863	675	162	127	1090	906	200	166	85	1703
259	261	48	50	811	950	157	185	12	1850
424	1	83	0	649	226	125	42	56	2010
9	1264	2	243	375	1541	79	298	135	2289
622	58	134	10	952	418	201	83	105	2416
1	218	0	44	669	849	145	179	105	2579
131	1077	28	218	382	1382	80	279	138	2679
418	16	78	3	645	277	124	55	142	3042
1	300	0	58	118	423	23	82	143	3512
432	1076	81	200	991	1569	189	297	31	3697
402	1137	77	222	766	1437	149	281	30	3698
982	130	187	25	1508	632	295	129	108	3857
1	354	0	66	167	524	34	100	109	3858
48	1146	10	211	533	1559	117	300	150	4094
581	170	118	29	941	534	194	105	152	4437
1078	859	206	167	1343	1206	263	238	56	4627
958	1079	194	207	1110	1296	225	250	74	4683
863	589	162	117	1090	815	200	155	85	4684
1	773	0	159	317	1052	65	216	157	5007
444	83	98	17	883	585	195	127	158	5008
480	369	97	76	846	861	172	179	27	5017
863	475	162	93	1090	713	200	134	85	5018
