b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	585	31	109	651	1063	129	207	113	270
6	762	1	132	492	1196	102	224	15	580
814	595	158	116	1528	1255	300	243	10	1260
259	1348	48	269	411	1513	76	300	12	1262
411	1	76	0	811	426	157	83	12	1263
654	937	133	168	1011	1290	207	240	15	1472
965	848	193	157	1324	1021	267	192	90	4535
166	760	31	144	882	1486	179	296	113	6166
187	255	37	50	876	670	178	137	15	6257
233	258	49	52	1452	1483	295	300	121	7505
1	27	0	5	247	279	53	59	122	7506
117	788	23	159	272	965	48	189	111	9637
604	876	131	173	952	1240	201	240	105	12411
1	267	0	50	484	724	100	147	15	13034
971	1	197	0	1267	439	256	88	74	13071
746	1	147	0	1068	315	212	64	117	13074
824	981	161	184	1382	1551	276	300	66	13852
1	101	0	19	281	346	57	70	157	15272
1	459	0	90	791	1475	160	300	157	15545
1040	520	206	106	1415	663	282	136	75	15548
167	17	32	2	342	279	66	58	76	15548
677	266	128	48	896	508	175	99	22	15662
758	1262	147	254	985	1503	190	300	37	15664
878	1369	177	240	1110	1584	225	284	74	15761
1382	399	250	66	1513	530	271	87	85	15761
1197	1273	247	248	1429	1491	298	296	124	16151
279	411	55	80	639	777	123	150	56	16996
