b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	583	13	127	779	1212	152	257	56	47
1134	1	225	0	1497	383	300	78	25	48
1	1044	0	218	178	1208	38	253	114	53
456	833	96	171	762	1122	157	228	114	54
1096	769	212	155	1508	1207	300	248	81	253
1	1207	0	248	170	1376	34	282	82	253
229	318	44	68	1165	1151	243	242	77	254
1299	1	267	0	1458	163	300	34	83	254
1	163	0	34	145	318	32	68	84	254
1297	1103	253	241	1505	1350	297	298	56	256
687	674	140	144	1230	1093	246	225	118	413
1027	1	214	0	1398	430	288	90	161	679
1	793	0	175	265	1109	55	244	140	737
862	998	167	201	1397	1444	277	294	81	811
622	149	134	29	1138	627	241	125	105	811
204	358	42	74	486	629	106	136	105	812
