b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	1047	207	187	1443	1400	293	259	11	1524
418	1439	75	268	567	1584	106	299	18	1470
757	772	142	156	1230	1176	238	240	20	2076
398	1123	72	201	826	1525	145	270	29	3490
1034	616	202	112	1573	1070	300	190	30	3490
392	1024	73	191	682	1347	128	249	31	3492
228	1378	44	254	380	1520	75	284	36	15
1	901	0	176	170	1058	32	206	59	420
703	503	141	94	1271	1110	257	212	74	26
1240	270	237	50	1520	529	298	107	108	3722
5	521	1	105	167	685	34	138	109	3722
613	838	123	163	746	971	151	191	112	2610
417	1128	86	225	700	1364	143	272	125	489
475	1409	96	263	617	1552	123	291	128	518
485	878	93	174	672	1188	136	241	130	678
326	301	67	58	574	564	116	108	132	1079
1087	1242	214	225	1346	1499	267	273	142	3289
833	188	169	35	1298	702	269	140	143	3504
247	790	49	152	645	1069	133	212	145	2333
483	940	99	178	927	1412	193	274	149	3946
1251	1013	243	194	1544	1351	300	260	165	501
680	982	134	188	958	1560	188	300	166	501
958	1	188	0	1525	464	300	93	166	502
1	464	0	93	664	1069	137	217	167	502
162	184	31	35	665	647	130	125	168	504
