b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	639	75	122	817	891	155	175	18	1250
1062	795	221	157	1233	966	253	189	140	1476
239	1	49	0	840	341	182	76	46	2408
872	142	193	26	1337	580	295	116	139	2525
1	931	0	186	165	1088	34	219	140	2525
872	588	193	118	1337	1026	295	208	139	2611
1331	233	259	46	1534	466	300	91	32	2902
759	1	160	0	928	181	189	31	49	2921
1	1218	0	228	187	1398	38	264	82	2928
1307	59	271	10	1455	220	300	41	150	2955
115	731	22	148	406	1004	83	204	93	2963
1177	1113	242	222	1458	1391	300	279	83	2968
1047	724	214	140	1428	1180	294	233	119	3017
691	62	134	11	985	402	190	76	56	3100
815	1227	181	240	1042	1505	231	300	139	3121
422	1097	86	216	840	1453	173	291	129	3295
584	712	119	139	851	908	175	178	152	3361
418	612	75	109	1155	1293	226	240	18	3362
224	150	45	29	965	655	202	133	149	3407
16	265	3	52	215	484	43	95	160	4741
797	965	165	194	974	1181	199	236	109	5244
538	1	113	0	1080	449	224	85	114	6925
392	1227	73	213	715	1578	135	276	31	7543
343	761	74	138	486	903	106	169	105	7992
122	708	22	138	877	1423	178	285	113	9038
225	980	47	187	768	1553	158	297	114	10001
