b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	767	20	156	563	1384	112	277	57	2
863	166	162	34	1090	411	200	75	85	11
610	79	116	17	924	394	178	79	104	12
736	784	146	161	1026	1058	203	215	75	16
222	173	46	37	951	960	191	198	128	20
182	998	35	211	593	1382	124	292	65	26
250	95	45	19	444	281	88	61	87	31
987	1198	199	248	1225	1418	253	297	5	59
81	1160	17	230	401	1446	78	285	35	60
1062	92	204	20	1416	524	278	108	62	113
231	273	42	55	811	1004	157	200	12	138
823	776	156	158	1163	1097	228	225	18	139
418	973	75	199	817	1343	155	274	18	140
743	365	146	75	1068	698	212	143	117	145
1089	215	213	43	1376	513	267	100	126	150
1055	207	215	41	1301	470	267	95	119	151
1170	421	235	87	1469	717	300	153	123	157
593	352	118	76	1053	500	213	106	123	162
313	1099	64	221	572	1370	117	275	125	163
252	1	51	0	376	120	76	23	129	166
168	673	32	136	616	1211	123	245	132	170
621	493	124	99	1095	1001	219	201	132	171
969	823	198	175	1457	1392	298	298	143	188
62	457	10	95	215	603	44	127	149	191
48	334	10	73	561	784	123	171	150	197
1022	62	210	14	1368	435	282	92	152	205
307	1127	62	221	771	1484	163	299	154	217
1300	7	273	1	1408	445	294	88	154	220
1208	405	245	83	1436	807	297	172	155	221
241	1026	50	216	538	1455	111	299	156	224
407	755	89	159	924	1330	203	285	158	228
222	1128	46	230	617	1467	123	296	128	250
