b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	1	4	0	565	484	124	108	150	634
108	1139	18	237	306	1403	58	290	44	799
651	590	134	118	1101	1042	229	214	151	979
370	1037	70	214	638	1305	125	268	13	1576
605	327	119	63	911	587	179	116	13	1577
960	1096	190	214	1407	1527	281	300	13	1578
739	227	151	45	1011	625	207	126	130	2326
477	1180	96	236	653	1366	133	276	27	2466
1154	380	226	77	1334	578	264	119	111	2467
1078	797	206	159	1319	1028	258	208	56	2841
241	145	50	30	463	361	96	75	156	3518
1206	1001	255	212	1416	1259	300	267	40	3765
190	1	38	0	389	232	80	48	41	3767
1214	378	227	77	1589	770	300	158	71	3863
810	488	152	97	1345	1328	270	280	72	3863
1272	1316	240	260	1408	1461	266	288	95	4426
955	702	184	121	1129	876	214	152	104	4431
