b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	964	229	184	1521	1327	298	254	115	49
157	276	31	60	971	915	210	203	46	124
259	848	48	167	811	1500	157	295	12	314
1	1039	0	200	537	1498	118	300	150	395
84	660	18	128	401	962	78	189	35	433
1288	1304	254	254	1492	1524	298	300	79	434
452	118	95	24	1057	705	208	136	79	434
768	240	144	54	1393	874	252	166	85	435
1237	190	237	37	1501	522	293	107	67	436
157	780	31	153	1321	1439	289	300	46	439
1	51	0	11	810	588	181	132	47	440
520	818	114	160	1319	1243	281	247	105	793
1181	47	228	9	1547	439	300	89	146	865
1087	604	208	118	1334	889	261	177	56	868
1168	1188	226	234	1462	1526	283	300	146	885
854	301	165	60	1115	680	220	139	142	891
919	879	186	182	1046	1018	212	210	113	1011
183	411	35	82	882	1116	179	229	113	1012
1	434	0	81	525	1010	111	201	114	1013
1	897	0	187	281	1152	57	240	157	1293
1272	874	240	181	1408	1016	266	208	95	1296
9	1179	2	240	140	1310	29	267	74	1358
199	100	34	22	658	567	130	119	75	1515
1103	1	218	0	1497	404	300	84	25	1731
29	828	6	164	596	1364	123	275	118	2030
264	1	52	0	779	450	152	88	56	2070
1	28	0	6	542	513	111	107	15	2293
418	691	75	141	884	1327	170	270	18	2294
755	12	149	2	1068	329	212	66	117	2296
1058	1311	216	241	1301	1558	267	294	119	2296
1092	345	214	70	1394	666	270	131	126	2297
393	1	81	0	1478	1065	300	217	121	2299
1	1065	0	217	247	1315	53	272	122	2299
981	1	198	0	1478	514	300	106	120	2300
381	214	77	47	927	614	193	131	149	2301
434	679	86	144	1146	1423	237	299	152	2301
1146	1	237	0	1368	224	282	45	152	2302
700	250	147	50	1222	756	255	151	154	2302
336	1	71	0	632	449	129	90	156	2303
443	225	92	47	962	783	198	164	156	2304
34	875	7	178	490	1245	109	263	158	2304
1036	1058	220	218	1416	1353	300	281	159	2305
293	952	59	207	493	1174	103	255	154	2307
1254	645	255	138	1449	840	300	183	155	2307
1	840	0	183	416	1250	87	271	156	2307
993	1112	196	230	1196	1363	240	283	14	2309
1148	1	235	0	1359	205	280	44	70	2309
477	807	96	159	1072	1361	218	276	27	2310
479	49	88	11	1109	714	211	142	67	2310
787	1	160	0	1418	643	292	132	59	2312
98	591	19	122	281	811	56	165	57	2314
703	1106	133	216	908	1323	177	263	22	2320
628	1073	122	206	782	1250	155	244	42	2590
766	1051	149	214	1025	1324	197	265	37	2649
928	266	174	60	1550	866	300	182	39	2710
1	866	0	182	316	1293	70	279	40	2710
1	231	0	49	332	506	73	110	40	2711
622	143	119	31	972	541	187	108	104	2730
