b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	1140	143	242	1023	1421	197	300	20	18
1023	1	197	0	1237	221	239	45	20	19
753	73	136	10	1154	398	225	80	165	40
418	399	75	87	887	850	171	181	18	248
715	1096	147	221	1011	1387	207	278	15	550
1	141	0	30	715	786	147	170	15	553
804	478	159	102	1357	909	273	191	68	554
249	556	48	115	445	734	84	148	71	555
829	216	158	45	1022	400	193	78	32	559
18	312	3	60	396	893	79	179	119	560
433	650	85	129	826	1465	167	300	120	561
277	80	59	15	841	617	172	122	122	561
23	138	4	30	572	588	117	123	125	562
1023	72	209	13	1454	515	292	98	64	563
554	194	103	42	1000	649	195	135	126	564
787	35	163	7	920	169	191	35	140	565
1310	350	261	74	1521	523	300	106	142	565
1	523	0	106	113	635	22	128	143	565
999	248	207	50	1237	473	254	94	140	566
416	217	91	45	943	717	207	154	158	568
864	230	185	49	1411	892	299	192	63	572
760	989	149	208	890	1133	176	238	90	573
1204	424	261	89	1371	618	300	133	46	575
731	42	147	8	1002	326	207	71	77	577
