b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	531	0	106	269	785	54	159	57	949
418	992	75	192	874	1419	168	279	18	970
259	916	48	178	753	1527	146	300	12	987
259	1287	48	247	488	1550	92	298	12	988
259	1304	48	253	469	1548	88	300	12	989
469	1	88	0	811	409	157	82	12	990
418	906	75	176	874	1262	168	248	18	993
313	10	64	2	816	603	165	124	157	1543
81	49	16	11	269	249	54	52	57	2022
81	707	16	145	269	906	54	186	57	2025
1277	1	259	0	1490	215	300	42	162	5905
1	215	0	42	1306	1482	263	300	163	5905
233	425	49	86	1268	1469	257	296	121	5910
236	438	50	84	1327	1228	269	245	121	5919
22	1073	4	212	247	1308	53	263	122	5919
1174	817	237	146	1490	1134	300	210	162	5930
1	1134	0	210	490	1577	99	300	163	5930
490	31	99	6	1393	921	279	186	163	5931
