b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	482	151	97	1011	883	207	179	130	144
294	740	59	146	820	1372	166	277	157	375
153	939	33	189	672	1486	137	300	121	892
672	1	137	0	1478	785	300	159	121	893
1	785	0	159	247	1045	53	215	122	893
5	60	1	14	474	520	97	107	121	1208
1	455	0	93	561	993	123	209	150	1540
418	805	75	159	817	1219	155	242	18	1639
736	830	150	168	1011	1240	207	252	130	1675
26	315	5	57	251	583	53	114	101	1680
1	522	0	98	721	1169	155	236	150	1804
418	561	75	112	817	923	155	185	18	1873
176	484	37	97	384	696	79	140	121	1874
110	1	24	0	561	416	123	90	150	1875
241	587	50	128	454	800	94	172	156	1875
20	320	4	63	413	783	87	161	160	1876
796	415	159	80	1172	858	238	171	74	1885
610	944	116	192	924	1268	178	256	104	1888
1	1140	0	228	336	1484	71	300	118	2094
336	1	71	0	472	137	99	28	118	2095
241	733	50	157	496	1058	103	223	156	2343
241	536	50	109	454	745	94	152	156	2553
1	1068	0	221	281	1313	57	271	157	2553
