b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	1122	24	222	302	1428	58	278	76	1263
913	7	184	1	1473	239	299	48	120	3366
263	520	49	106	733	1034	142	206	12	6505
1265	196	249	38	1444	617	289	124	111	6573
1207	681	262	147	1371	859	300	187	46	6586
1	859	0	187	412	1348	95	294	47	6586
595	1034	119	203	811	1479	160	292	57	6592
1194	1189	246	242	1429	1399	298	289	124	7856
1225	409	256	77	1348	541	282	105	154	8602
460	633	78	125	678	852	123	169	127	8753
1149	850	218	170	1370	1145	266	231	104	8893
536	762	106	142	704	940	141	179	77	10792
