b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	276	44	55	811	843	157	165	12	305
477	1141	96	233	653	1331	133	273	27	522
1	1284	0	270	176	1417	39	300	40	1519
176	1	39	0	577	740	127	153	40	1520
1078	1150	206	229	1339	1422	262	285	56	333
260	762	51	154	644	1146	124	228	56	1326
1	554	0	118	342	1406	66	281	76	506
452	521	95	104	1269	858	251	167	79	528
1327	1	263	0	1501	211	300	44	79	529
1154	784	226	159	1338	975	265	200	111	190
736	455	150	87	1011	852	207	169	130	495
414	106	87	22	565	269	120	58	134	1838
847	1125	163	225	1037	1362	204	274	142	1835
1204	1286	233	252	1457	1529	282	300	146	298
605	760	126	156	1188	1299	248	264	154	507
1213	249	253	46	1348	385	282	75	154	1828
241	28	50	6	454	233	94	48	156	526
