b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	1	225	0	1497	367	300	76	25	1488
89	1015	19	208	401	1294	78	261	35	412
763	1277	148	254	1007	1523	194	300	37	147
157	146	31	31	967	1124	209	247	46	602
592	302	126	65	748	418	163	92	46	603
763	150	146	31	1353	791	269	161	58	409
1	926	0	189	460	1381	90	276	59	411
548	18	109	3	1413	893	291	184	59	412
1005	292	204	64	1359	644	280	141	70	415
1	591	0	116	555	1133	115	228	74	405
227	1362	40	277	338	1473	63	300	75	403
338	1	63	0	715	384	142	80	75	404
1040	264	206	53	1469	809	293	168	75	424
749	869	151	181	1246	1417	258	299	77	410
1350	800	267	166	1504	953	300	198	107	1318
257	6	50	1	877	631	178	132	113	1089
743	439	146	84	1068	757	212	149	117	416
1145	1	224	0	1394	250	270	46	126	416
1	966	0	200	174	1158	30	233	127	415
739	827	151	167	1011	1203	207	243	130	396
301	470	67	99	657	759	148	165	139	1490
1204	684	233	140	1547	1032	300	208	146	402
616	655	133	134	828	887	175	180	150	1019
669	380	136	77	962	702	198	146	156	418
1	1147	0	241	281	1399	57	293	157	418
