b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	440	213	85	1225	619	253	124	5	3395
14	964	3	190	362	1304	64	249	28	818
63	1201	14	220	362	1497	64	270	28	6081
144	686	28	131	290	831	53	156	34	6527
128	816	28	157	401	1049	78	200	35	2957
1284	515	270	98	1415	647	294	122	93	7094
982	333	187	61	1508	848	295	168	108	5647
509	1408	103	269	678	1563	137	300	116	2335
174	783	36	142	951	1552	191	299	128	740
1310	9	262	1	1502	202	299	39	132	1472
45	1120	8	206	167	1259	33	234	135	100
1035	1120	216	224	1339	1410	276	282	137	3567
518	652	107	128	742	796	155	159	140	3568
899	195	175	34	1115	396	220	77	142	4713
1292	821	267	153	1471	984	300	182	143	5396
1	984	0	182	468	1402	100	276	144	5396
277	336	56	62	961	813	201	159	149	6206
615	1297	126	248	827	1536	170	296	152	7123
1033	951	212	193	1409	1282	291	260	152	7390
