b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	109	2	24	217	514	45	107	128	59
889	1046	176	212	1368	1470	274	300	41	767
1368	1	274	0	1492	125	299	25	41	768
286	1089	58	222	572	1396	117	288	125	1646
990	850	195	180	1196	1053	240	225	14	1787
802	304	172	64	1116	644	236	139	63	1809
645	336	132	69	1015	691	208	144	15	2022
436	1077	86	230	594	1238	117	262	120	2027
273	1025	58	215	699	1456	146	300	122	2049
688	57	131	13	1009	374	187	67	76	2216
1	889	0	188	429	1404	78	285	28	2335
365	1	74	0	965	669	194	139	128	2340
761	282	143	61	1230	809	238	173	20	2587
743	878	146	184	1088	1221	216	254	117	2710
1022	401	210	86	1368	740	282	156	152	2824
854	472	165	99	1037	680	204	141	142	2863
1266	85	267	19	1412	249	299	54	159	3179
1013	32	206	7	1359	365	280	75	70	3181
1266	703	267	155	1412	858	299	189	159	3192
450	764	90	155	824	1238	168	255	77	3425
1077	979	231	203	1424	1322	300	268	33	3904
581	97	118	21	827	334	170	71	152	3907
421	1141	93	237	664	1433	145	300	40	4164
