b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	74	0	15	479	413	99	84	15	4
475	465	90	92	851	914	165	182	23	6
1219	441	262	83	1424	664	300	126	33	24
1	664	0	126	277	887	51	167	34	24
746	358	147	72	1068	592	212	119	117	25
274	1071	52	201	784	1401	156	268	168	225
71	858	15	182	861	1422	174	300	128	231
534	1024	112	210	800	1277	163	259	133	526
902	768	182	156	1025	884	208	180	113	718
607	1288	118	249	782	1476	155	290	42	862
339	284	73	58	1111	992	233	195	137	872
131	928	28	181	319	1241	66	245	138	872
994	1217	220	245	1220	1361	269	277	139	886
604	87	131	16	1200	328	254	68	105	952
291	921	55	175	645	1121	124	215	142	1004
58	175	11	37	282	399	61	86	137	1034
850	80	164	15	1105	331	218	68	142	1093
766	1192	149	215	906	1583	178	292	30	1147
576	550	117	99	851	834	175	158	152	1417
523	1086	116	217	912	1461	201	300	158	1557
183	1354	36	260	377	1529	79	300	160	1559
