b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	735	175	146	1398	1342	288	272	161	54
109	197	20	39	460	503	90	100	59	212
1023	874	209	170	1454	1313	292	253	64	252
1078	598	206	125	1334	893	261	188	56	552
227	843	40	177	658	1288	130	270	75	552
928	674	174	139	1550	1331	300	272	39	589
130	1	29	0	553	366	122	76	40	590
1262	1071	266	219	1412	1220	299	251	159	1870
1111	43	235	8	1412	451	299	97	159	1871
1013	691	206	140	1359	1042	280	213	70	1889
326	329	65	71	563	599	112	123	57	1975
95	405	18	84	650	839	129	173	57	1983
486	726	97	140	704	1199	141	234	77	2178
581	648	118	133	827	889	170	184	152	2567
1060	871	228	183	1424	1236	300	251	33	2570
1	1236	0	251	270	1499	50	300	34	2570
1092	507	214	108	1407	833	273	169	126	2696
1213	894	253	185	1416	1284	296	268	154	2699
990	1183	195	256	1196	1370	240	297	14	2807
58	245	13	57	649	733	125	155	56	3036
536	36	99	7	884	446	170	90	18	3184
421	797	93	166	814	1349	175	277	40	3198
952	80	190	17	1290	804	261	168	90	3262
890	244	182	51	1398	789	288	165	161	3282
763	465	148	94	1025	728	197	142	37	3290
