b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	211	38	40	1458	1384	296	280	121	9
236	962	48	195	572	1275	117	258	125	12
222	1288	46	261	395	1480	81	300	128	16
395	1	81	0	959	599	193	122	128	17
493	358	101	75	840	787	173	163	129	19
1159	970	230	195	1506	1300	300	264	132	21
1159	225	230	46	1506	533	300	112	132	22
1035	1171	210	241	1293	1458	264	299	133	22
581	959	117	192	919	1331	191	272	148	31
1213	745	253	148	1348	879	282	176	154	34
1	1215	0	245	286	1466	58	297	157	34
286	211	58	41	820	757	166	155	157	35
669	831	136	176	962	1178	198	249	156	37
