b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	519	0	96	234	974	45	186	100	1
1	516	0	111	509	974	105	206	15	2
1356	1065	264	204	1534	1280	300	249	32	4
1	1280	0	249	201	1475	43	291	33	4
1253	1127	243	213	1529	1540	300	297	31	6
452	723	85	141	1130	1161	223	225	23	7
1010	1089	205	209	1380	1498	284	297	70	7
1023	319	209	59	1454	752	292	142	64	9
328	7	67	1	575	270	122	56	131	10
439	1	91	0	842	280	178	57	65	15
768	729	144	133	1090	1116	200	201	85	15
1046	1080	200	220	1382	1291	272	266	62	17
643	960	137	194	1116	1400	236	288	63	17
564	969	109	189	716	1134	140	223	51	20
