b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	581	145	121	1212	947	240	199	58	211
1087	154	229	32	1412	550	299	116	159	213
1	511	0	107	309	793	63	166	157	220
826	67	169	13	1011	260	207	52	130	279
258	1	47	0	652	412	129	82	75	287
183	417	35	86	877	1122	178	231	113	871
1107	1110	234	230	1402	1442	297	300	159	1610
234	1252	43	262	427	1452	79	300	12	1644
427	1	79	0	811	424	157	85	12	1645
362	707	75	147	555	875	115	182	74	1647
743	367	146	78	1073	693	213	145	117	1647
587	613	122	133	1309	1401	274	294	154	1650
928	1082	174	231	1290	1436	244	300	39	1651
1	247	0	53	572	924	126	199	40	1652
1204	1017	261	223	1371	1190	300	264	46	1658
1	1143	0	253	137	1279	33	286	47	1658
89	905	19	181	468	1235	90	244	35	1663
303	1	59	0	877	570	178	120	113	1664
610	1068	116	218	924	1369	178	278	104	1665
470	432	92	89	1320	1413	273	300	59	1701
1	28	0	6	281	284	57	59	157	2215
605	778	126	160	1188	1324	248	270	154	2217
1148	783	240	167	1416	1291	296	272	154	2234
290	1	61	0	1478	1133	300	228	121	2269
1	1133	0	228	251	1380	54	280	122	2269
179	1066	34	216	593	1489	115	300	113	2486
596	1	116	0	955	434	194	94	113	2487
1148	100	240	21	1348	469	282	101	154	2525
1271	1094	257	227	1396	1223	284	255	157	2526
