b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	965	91	204	824	1376	168	291	77	13
645	670	132	141	1274	1223	260	253	15	15
432	198	96	44	757	496	163	104	40	16
804	276	159	56	1402	593	283	124	68	18
625	1200	119	254	804	1370	156	289	34	19
1	378	0	80	234	611	45	125	100	25
1188	183	235	35	1489	483	298	102	23	26
996	265	214	56	1408	699	298	140	33	27
149	101	29	23	460	416	90	87	59	29
1099	89	213	18	1508	458	300	97	81	30
1	458	0	97	170	627	34	131	82	30
1010	1002	205	212	1359	1321	280	277	70	32
190	868	37	185	593	1247	124	267	65	34
1099	1270	229	273	1205	1381	252	297	93	35
1140	704	216	147	1294	838	251	178	32	36
1023	907	209	183	1454	1338	292	266	64	39
