b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	128	147	25	1025	395	197	75	37	117
1196	1011	231	208	1547	1361	300	276	146	309
222	1276	39	258	433	1484	82	300	75	310
433	1	82	0	715	280	142	59	75	311
1	47	0	8	732	736	147	152	74	313
786	1024	152	209	1277	1476	254	299	58	316
774	712	157	152	1260	1128	260	240	77	317
1	651	0	136	1208	1451	251	300	59	318
958	434	194	91	1110	587	225	122	74	318
84	452	18	88	485	948	93	181	35	319
1208	1	251	0	1426	217	293	42	59	319
1005	1243	204	258	1201	1436	246	300	70	320
1201	1	246	0	1426	262	294	55	70	321
738	972	145	183	1080	1328	214	255	117	321
1084	596	212	112	1463	1039	284	197	126	321
233	645	49	136	1058	1471	212	300	121	322
1074	224	221	47	1396	637	288	135	122	322
418	962	75	201	897	1420	173	295	18	323
1058	1	212	0	1478	413	300	87	121	323
1	413	0	87	247	664	53	141	122	323
332	172	70	36	1028	1227	211	254	156	324
1	340	0	71	825	1280	167	266	157	325
183	106	37	22	1014	1031	219	227	46	475
611	1249	132	241	1004	1529	212	298	150	818
32	1	7	0	561	553	123	119	150	819
179	646	34	133	945	1448	192	300	113	887
108	1	20	0	361	447	70	87	164	1214
1084	545	214	109	1497	948	300	193	25	1225
301	106	67	22	657	418	148	92	139	1227
