b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	902	146	190	1026	1205	203	250	75	1164
411	1	74	0	735	430	142	89	28	1288
1171	1	223	0	1316	164	256	36	32	1741
700	662	133	138	873	835	169	174	45	1940
1074	333	221	71	1396	557	288	120	122	2406
519	979	96	207	797	1293	156	274	78	3237
366	1131	67	232	645	1396	124	288	142	5069
995	64	217	14	1212	285	265	63	158	6979
661	277	131	60	1498	1251	300	261	41	8863
835	1326	163	267	1033	1491	204	300	66	9588
1033	1	204	0	1498	467	299	94	66	9589
260	1187	51	241	550	1486	107	300	56	9635
402	999	80	206	1096	1403	228	292	151	12543
713	373	148	77	1096	718	228	150	151	12544
1158	4	249	1	1424	253	300	50	33	14114
1	253	0	50	290	512	53	97	34	14114
1013	203	206	44	1359	590	280	125	70	15656
277	779	59	157	770	1255	162	252	122	17221
909	214	184	45	1037	349	210	73	113	18613
523	1295	91	252	672	1514	122	298	127	18977
58	769	13	155	644	1272	124	255	56	19661
58	522	13	99	644	1073	124	208	56	19663
245	484	48	99	644	857	124	171	56	19665
179	985	34	198	665	1473	132	300	113	20037
665	1	132	0	877	217	178	48	113	20038
747	596	147	124	955	758	193	160	60	21695
22	497	5	100	201	686	43	141	33	22040
457	1185	91	236	704	1387	141	277	77	24307
842	1100	173	229	1276	1442	263	299	161	25294
1082	7	224	1	1398	329	288	68	161	25295
109	1081	21	223	490	1443	102	300	136	26272
