b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	811	75	169	817	1199	155	248	18	909
826	1	161	0	1335	354	265	72	58	992
932	531	188	106	1110	697	225	140	74	993
1	641	0	131	128	774	28	159	118	673
176	568	37	113	1142	1501	231	300	121	569
1142	1	231	0	1478	313	300	65	121	570
1	313	0	65	247	566	53	120	122	570
739	624	151	139	1011	1049	207	226	130	140
1	1160	0	232	351	1473	77	300	150	959
351	1	77	0	550	190	121	41	150	960
241	1103	50	237	496	1359	103	290	156	990
459	110	95	23	626	271	128	55	156	991
265	534	54	103	816	1159	165	233	157	151
79	1	16	0	286	173	58	35	157	704
