b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	735	214	143	1497	1151	300	230	25	465
45	1076	9	232	401	1400	78	295	35	526
763	683	148	140	1025	960	197	192	37	39
778	9	150	2	1293	422	257	88	58	528
683	443	137	86	1413	1190	291	242	59	527
1	276	0	54	170	441	32	85	59	527
962	699	196	150	1426	1178	294	254	70	526
1	253	0	51	140	404	29	83	74	94
179	479	34	98	877	1186	178	246	113	254
722	1198	142	246	960	1450	193	300	117	524
1067	540	220	97	1258	822	262	159	122	525
1	334	0	60	174	526	30	93	127	525
625	1260	135	258	815	1464	173	300	150	290
131	6	26	1	281	155	57	32	157	526
