b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	98	24	21	613	386	125	84	136	59
1	257	0	59	561	651	123	144	150	115
231	274	42	58	884	935	172	190	12	145
1	434	0	90	479	811	99	170	15	281
595	322	124	58	1188	891	248	174	154	702
123	709	25	147	933	1510	176	300	61	751
933	1	176	0	1574	609	300	119	61	752
1	609	0	119	897	1573	171	300	62	752
1	292	0	61	187	431	41	93	40	790
262	865	53	176	700	1351	143	276	125	902
632	5	137	1	845	197	182	40	105	1070
808	841	166	175	1349	1259	275	261	160	1270
808	1065	166	216	1272	1454	259	296	160	1361
1154	1154	226	244	1314	1314	260	278	111	1559
1	1117	0	240	182	1305	39	280	156	1565
1055	928	215	197	1465	1321	300	280	119	1984
1084	1036	214	217	1497	1380	300	289	25	2136
931	1060	176	210	1465	1548	273	300	21	2216
1465	1	273	0	1597	148	298	28	21	2217
7	175	1	32	756	848	144	160	22	2217
