b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	818	186	167	1037	936	210	191	113	485
1055	1019	215	207	1301	1245	267	255	119	513
79	1182	14	240	272	1381	48	276	111	636
645	1104	132	228	993	1459	203	300	15	637
1131	692	243	143	1424	975	300	199	33	652
1	975	0	199	270	1220	50	244	34	652
179	732	34	153	877	1429	178	300	113	779
367	1	69	0	811	551	157	108	12	901
231	503	42	102	811	1122	157	224	12	1016
761	42	143	9	1237	556	239	115	20	1037
109	377	21	76	669	973	138	200	136	1048
622	208	134	40	940	605	199	122	105	1199
599	1226	125	244	825	1493	174	300	154	1219
1211	857	249	182	1458	1071	300	228	83	1574
1	1071	0	228	145	1245	32	266	84	1574
848	680	174	143	1398	1336	288	281	161	2511
617	581	133	113	940	931	199	185	105	2650
617	308	133	57	1093	900	233	178	105	2689
