b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	1411	176	271	1128	1573	211	300	21	1059
1153	6	215	1	1597	414	298	80	21	1060
60	564	11	106	756	1294	144	246	22	1060
321	589	65	119	618	1127	127	230	145	1224
48	236	10	45	561	669	123	138	150	1902
599	579	130	113	944	957	200	190	105	2837
26	8	5	2	477	571	100	118	160	3031
1	251	0	50	201	467	44	93	99	3308
421	11	80	2	1026	540	203	111	75	3309
5	387	1	80	289	716	55	148	76	3422
199	762	34	151	658	1219	130	246	75	3436
1025	212	209	46	1146	331	234	71	160	3646
392	125	73	25	682	550	128	101	31	3796
1157	1	236	0	1465	320	300	65	119	3923
697	1166	146	245	897	1370	189	288	154	3923
233	221	49	41	999	980	205	195	156	3924
1107	1167	234	231	1412	1486	299	298	159	3924
1216	728	264	145	1371	904	300	185	46	3926
1	904	0	185	137	1040	33	218	47	3926
133	1	29	0	745	567	152	115	118	3935
916	42	188	8	1398	647	288	132	161	4214
1308	5	264	1	1453	139	295	31	113	4319
652	1	125	0	924	292	178	57	104	4321
1	596	0	112	479	925	99	180	15	4490
817	11	161	2	1073	299	213	61	117	4507
757	98	142	18	1393	655	270	130	20	4510
154	302	31	62	592	785	121	159	136	4629
599	943	130	182	1382	1350	295	263	105	5250
821	7	173	1	1304	512	275	107	159	5676
