b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	436	127	88	814	787	175	159	40	16
269	858	49	183	438	1027	87	221	87	100
6	1	1	0	165	158	34	33	140	179
440	731	91	148	572	890	117	179	125	309
919	1	173	0	1090	177	200	28	85	340
756	1202	144	250	896	1342	175	281	22	367
222	431	43	86	919	1108	186	229	113	423
669	935	145	188	910	1175	193	235	105	476
1082	1362	221	271	1255	1504	257	300	70	505
1255	1	257	0	1359	105	280	23	70	506
1	218	0	44	484	647	100	136	15	552
303	854	60	186	644	1204	124	253	56	1185
681	1024	134	231	782	1129	155	253	42	1200
367	948	75	208	493	1076	103	236	154	1203
151	216	32	46	314	414	65	88	138	1204
1144	102	227	22	1497	455	300	95	25	1215
212	569	47	117	352	712	77	149	158	1274
899	869	175	184	1087	1062	214	224	142	1305
634	586	130	125	827	784	170	166	152	1305
676	87	130	19	924	338	178	67	104	1463
549	63	111	13	806	309	164	64	64	1471
