b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	1	60	0	1029	744	201	144	12	1091
956	925	189	187	1358	1326	270	267	13	1998
1	218	0	41	328	367	61	68	13	2000
52	1275	10	255	402	1502	82	300	17	1974
136	803	29	151	322	997	63	186	19	4616
477	341	96	70	749	669	154	139	27	1964
1	254	0	54	577	771	127	167	40	5538
55	449	12	88	410	1325	91	269	40	5550
625	1132	121	243	782	1303	155	280	42	1889
154	324	30	68	654	1252	141	263	46	1886
1078	1280	206	260	1255	1458	244	297	56	1200
260	142	51	29	779	779	152	155	56	4883
542	1173	101	225	865	1523	162	293	67	1806
1223	1411	251	274	1338	1526	276	299	70	1970
775	120	155	24	1157	844	235	166	74	1985
1115	722	226	145	1240	847	251	170	74	4899
1	380	0	86	342	855	66	185	76	1889
1028	740	202	159	1501	1238	300	265	79	1983
660	1286	133	249	975	1548	190	298	80	1989
1	1049	0	203	328	1347	66	262	80	1989
975	1	190	0	1539	280	300	53	80	1990
593	528	112	106	1290	1094	253	220	81	1988
1	280	0	53	542	736	101	137	81	1990
701	780	134	151	933	996	179	192	82	1989
1365	714	248	148	1513	862	271	171	85	1984
1221	30	247	7	1458	282	297	61	90	1804
160	402	34	77	553	853	110	164	101	4921
1154	1039	226	208	1338	1230	265	249	111	657
736	953	150	192	1011	1356	207	275	130	1815
414	684	87	135	565	847	120	171	134	6479
843	27	187	6	1361	304	300	65	139	6505
1	304	0	65	155	594	32	125	140	6505
847	785	163	163	1115	1167	220	243	142	6477
1204	305	233	60	1547	638	300	126	146	1052
1204	673	233	133	1398	906	272	181	146	1065
605	22	126	4	1188	560	248	112	154	1890
1213	75	253	13	1348	210	282	41	154	6452
241	759	50	147	454	968	94	190	156	1978
