b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	415	48	86	811	1036	157	206	12	52
634	1075	129	212	1015	1470	208	292	15	48
1253	619	243	120	1444	808	283	160	31	49
596	663	113	138	783	811	151	168	34	29
1	1168	0	237	197	1411	34	280	39	65
1	104	0	23	1210	860	266	192	47	68
132	1023	23	188	671	1472	125	272	53	394
898	37	165	8	1122	286	209	58	53	395
447	281	91	56	736	624	146	125	57	70
979	226	200	47	1462	701	294	139	64	51
804	54	159	10	1402	325	283	65	68	64
863	989	162	201	1090	1231	200	242	85	59
955	1079	191	210	1328	1467	268	288	90	61
845	1	167	0	1038	198	206	40	117	31
1055	675	215	132	1465	1043	300	208	119	32
813	334	164	68	1478	1006	300	207	120	34
1236	263	250	52	1469	481	300	99	123	33
392	79	73	15	645	325	124	66	142	47
1016	435	211	93	1460	894	297	188	151	40
896	761	184	160	1450	1394	300	295	152	40
246	994	49	199	747	1469	158	300	154	41
669	517	136	112	962	887	198	190	156	44
101	634	20	137	693	1423	139	300	157	44
31	216	6	45	468	567	103	123	158	44
