b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	109	164	21	1265	733	259	146	135	75
964	68	182	13	1589	728	300	136	71	181
1	728	0	136	680	1394	127	260	72	181
675	379	126	78	1443	1172	290	248	72	182
988	1302	200	245	1235	1520	253	292	27	272
1180	275	243	53	1429	497	298	102	124	339
1318	1020	265	193	1522	1273	300	238	26	380
81	19	16	4	463	364	93	73	27	381
376	570	67	101	589	784	111	145	28	449
1322	160	269	28	1467	306	300	59	125	454
58	1067	12	201	330	1352	57	249	126	454
194	759	36	144	404	976	77	186	58	696
932	1170	179	233	1107	1327	212	262	28	850
1	959	0	187	170	1124	32	218	59	940
375	106	72	22	1539	1313	300	257	20	953
68	36	12	7	833	472	157	89	21	955
1062	195	219	37	1456	616	300	126	122	958
1	616	0	126	837	1419	164	289	123	958
1	262	0	53	1139	1383	236	283	122	959
500	50	100	10	1154	698	232	141	123	960
648	508	135	103	1153	1301	237	268	124	960
204	125	39	23	445	361	84	66	71	1016
217	774	45	157	424	980	89	201	11	1059
27	26	5	6	1087	703	223	143	125	1117
358	598	63	117	1140	1487	223	300	126	1118
1140	1	223	0	1564	432	300	78	126	1119
1	432	0	78	1227	1623	231	300	127	1119
103	818	19	168	853	1514	159	300	164	1124
944	1122	177	214	1441	1591	270	300	164	1128
1441	1	270	0	1607	169	300	30	164	1129
1	169	0	30	1244	1412	242	273	165	1129
1251	1340	243	262	1430	1526	279	300	165	1130
1	121	0	22	1386	1526	273	300	166	1131
1386	1	273	0	1525	142	300	28	166	1132
1	142	0	28	1102	1211	217	238	167	1132
1102	66	217	14	1429	351	287	76	167	1133
1	364	0	79	937	1488	185	300	168	1133
937	1	185	0	1326	385	265	79	168	1134
1019	1253	207	241	1372	1551	278	300	113	1136
625	71	121	12	782	235	155	48	42	1145
11	799	2	154	763	1538	153	300	128	1153
763	1	153	0	1462	573	295	120	128	1154
1	1334	0	264	191	1519	38	300	129	1162
191	1	38	0	1027	911	213	191	129	1163
1206	440	255	88	1416	661	300	135	40	1270
1	661	0	135	389	1038	80	212	41	1270
