b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	409	204	82	1454	890	292	175	64	14
1251	885	244	177	1547	1225	300	237	36	15
570	445	113	92	1017	899	206	185	123	438
169	1117	35	214	650	1522	129	299	128	542
1	1004	0	205	469	1474	96	300	129	551
469	1	96	0	909	434	187	91	129	552
1	1025	0	202	497	1455	103	293	15	676
669	1	137	0	1042	370	213	74	15	677
1	735	0	153	160	934	34	196	156	808
1254	1	270	0	1424	179	300	32	33	859
1159	428	230	81	1502	788	299	154	132	1098
378	1	71	0	811	541	157	106	12	1363
919	299	186	60	1037	417	210	84	113	1543
1	642	0	129	375	992	79	202	135	1675
937	499	177	92	1597	1116	298	209	21	1804
7	1143	1	213	388	1588	74	300	22	1804
388	1	74	0	682	292	129	55	22	1805
485	614	101	126	1228	1237	246	249	138	1856
855	124	175	27	1262	441	262	94	136	1898
911	637	190	133	1339	1098	276	227	137	1898
613	813	123	153	746	946	151	181	112	2031
366	692	67	137	645	970	124	195	142	2152
778	804	150	158	1031	1197	203	239	142	2415
392	646	73	129	691	1070	130	205	31	2575
396	1	76	0	771	364	150	72	30	2576
966	679	197	140	1355	1142	279	237	143	2585
1	149	0	29	244	368	52	76	144	2586
1152	1	221	0	1508	406	295	85	108	2703
1	565	0	117	348	984	70	202	109	2703
1128	1	235	0	1455	295	300	60	148	2734
434	816	86	168	837	1190	170	249	147	2736
1	867	0	167	561	1188	123	236	150	2888
1	669	0	134	136	801	26	159	82	3020
218	988	46	175	466	1261	93	230	103	3050
654	383	135	70	1226	1025	252	201	151	3061
581	286	118	60	827	534	170	113	152	3153
23	399	4	79	500	1039	103	214	153	3226
790	236	167	49	1072	510	227	109	159	3566
