b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	642	146	125	1277	1189	254	242	58	1020
1005	939	204	190	1359	1305	280	268	70	1012
199	69	34	15	715	592	142	122	75	419
1040	523	206	107	1415	900	282	190	75	439
227	1045	40	216	504	1325	98	272	75	440
501	1	100	0	1246	853	258	184	77	1036
179	665	34	134	877	1412	178	290	113	1874
743	259	146	50	1068	626	212	125	117	1039
1140	1	223	0	1550	536	298	101	126	1045
1	1108	0	218	174	1341	30	259	127	1044
728	484	148	100	1023	896	209	184	130	545
728	910	148	190	944	1141	193	238	130	548
728	1061	148	224	986	1425	202	299	130	555
438	54	97	12	1000	528	211	108	150	1710
669	1046	136	215	962	1296	198	267	156	1047
1	768	0	164	281	1028	57	217	157	1048
