b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	137	214	30	1497	523	300	110	25	26
169	615	32	128	882	1362	179	284	113	26
245	815	48	173	806	1365	157	279	56	27
763	483	148	97	1025	764	197	150	37	30
1078	1093	206	227	1334	1348	261	281	56	80
625	201	121	40	782	391	155	81	42	107
17	405	4	85	273	599	57	126	74	115
993	1010	196	214	1200	1227	241	261	14	118
985	587	200	121	1426	994	294	208	70	182
418	898	75	174	817	1304	155	257	18	183
231	1	47	0	490	267	94	49	35	183
233	630	49	126	1184	1499	240	300	121	184
1074	262	221	46	1413	652	292	131	122	184
1150	86	225	14	1463	330	284	62	126	184
743	282	146	59	1068	589	212	122	117	185
1184	1	240	0	1405	194	284	39	121	185
41	1	9	0	433	389	92	82	122	185
1	1085	0	224	313	1363	64	282	157	185
1	1207	0	256	228	1425	45	300	15	186
516	787	99	169	668	941	128	198	23	186
1	131	0	30	477	480	100	108	160	186
249	1	49	0	479	219	99	48	15	187
528	237	107	51	866	607	176	129	27	187
440	1132	91	235	590	1271	121	262	125	187
887	278	182	55	1444	836	298	172	152	188
180	10	40	2	490	269	109	60	158	189
95	1084	18	217	273	1263	55	254	57	192
847	824	163	181	1115	1135	220	246	142	209
77	1225	17	261	261	1408	57	300	118	269
261	1	57	0	596	318	123	64	118	270
506	1165	111	234	825	1468	179	300	105	488
152	23	34	4	572	335	126	73	40	496
