b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	1	175	0	1011	164	207	33	130	258
352	1	72	0	857	576	174	119	157	683
176	611	37	125	1054	1491	211	300	121	1639
1054	1	211	0	1478	425	300	89	121	1640
1	425	0	89	247	685	53	145	122	1640
176	655	37	138	474	1001	97	208	121	2279
1	294	0	64	561	832	123	180	150	2741
418	1004	75	194	817	1418	155	277	18	2862
736	115	150	21	1011	525	207	105	130	2923
26	914	5	174	263	1187	55	232	101	2930
1	1082	0	215	412	1469	91	300	150	3117
428	6	95	1	721	270	155	55	150	3118
418	1150	75	247	698	1393	133	298	18	3216
171	263	36	56	384	480	79	100	121	3218
36	1	8	0	561	477	123	103	150	3219
241	822	50	180	454	1035	94	224	156	3219
277	26	58	5	626	428	128	85	156	3220
20	837	4	166	413	1314	87	267	160	3220
796	1162	159	234	1110	1475	225	297	74	3232
610	412	116	84	924	736	178	148	104	3238
1	1305	0	259	186	1494	41	300	118	3515
186	1	41	0	472	292	99	59	118	3516
241	1044	50	224	454	1258	94	268	156	3881
241	747	50	152	454	956	94	195	156	4191
101	1	20	0	281	146	57	30	157	4192
