b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	216	209	42	1208	403	249	83	5	2582
259	230	48	43	811	928	157	178	12	4746
1	306	0	65	484	733	100	157	15	653
1	593	0	119	479	1016	99	209	15	875
1	526	0	108	479	960	99	200	15	984
1	1232	0	238	355	1535	70	300	15	4783
245	513	48	98	479	740	99	147	15	4793
1159	1	231	0	1497	339	300	69	25	2135
1254	1137	270	230	1424	1320	300	264	33	344
74	1	15	0	205	125	44	28	33	2297
1	1320	0	264	196	1517	37	300	34	344
557	390	123	79	770	579	166	118	40	17
14	1	3	0	410	343	91	77	40	6405
628	103	122	23	782	275	155	61	42	2112
1237	221	240	45	1531	471	300	95	48	2295
554	935	112	199	743	1126	153	240	50	2296
283	656	56	149	722	1068	141	230	56	2089
178	82	39	15	1569	1202	299	227	61	3375
1222	250	237	50	1388	475	273	97	62	1119
7	1209	1	228	417	1591	82	299	62	3375
430	4	85	1	1007	632	192	115	62	3376
844	552	181	117	1116	865	236	183	63	2298
1005	577	205	113	1454	1040	292	202	64	738
1023	1353	209	247	1284	1642	257	300	64	1120
94	634	18	137	297	833	61	178	64	1269
493	773	99	152	806	1073	164	217	64	2888
1068	1	216	0	1436	344	288	65	64	3126
411	552	85	111	593	750	124	154	65	2295
839	179	164	37	1498	798	299	162	66	4185
465	1216	95	253	716	1448	147	300	69	5691
465	791	95	170	756	978	156	211	69	5719
1082	1251	221	260	1306	1444	268	300	70	1002
512	257	94	51	725	429	140	90	78	6140
886	558	167	122	1090	769	200	156	85	370
254	144	46	36	438	335	87	78	87	166
969	982	194	199	1324	1453	267	300	90	7327
968	363	200	77	1103	486	230	104	93	2296
1	530	0	105	241	1013	47	201	100	1599
654	532	142	112	910	793	193	164	105	655
476	1	87	0	926	433	176	82	111	4793
202	433	39	95	945	1143	192	244	113	581
1117	419	226	83	1444	703	293	142	113	2881
814	523	169	110	975	726	203	153	114	3572
1074	998	221	210	1400	1222	289	259	122	5741
1191	986	239	206	1469	1219	300	257	123	4794
1135	56	222	11	1394	245	270	45	126	2832
1	891	0	192	376	1330	76	282	129	793
6	524	1	112	376	944	76	198	129	4929
147	858	31	201	376	1092	79	253	138	2117
1	1161	0	258	165	1323	34	292	140	130
1347	339	277	70	1471	462	300	91	143	1365
40	471	8	92	338	717	71	146	144	1365
619	448	127	97	827	668	170	143	152	2109
352	1095	72	254	493	1242	103	286	154	2115
630	551	139	115	784	709	174	150	158	3387
594	149	122	30	798	312	168	67	159	2304
864	226	178	43	1176	487	242	96	160	2925
969	1154	200	239	1232	1443	255	300	161	5739
791	334	146	65	1154	707	225	144	165	4188
