b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	1	53	0	779	536	152	105	56	124
1084	930	214	183	1497	1349	300	269	25	126
1	49	0	11	178	213	38	46	114	141
208	806	43	164	762	1092	157	222	114	143
1303	933	256	184	1508	1141	300	228	81	517
1	1141	0	228	170	1310	34	262	82	517
1198	879	247	167	1458	1136	300	219	83	518
1	1136	0	219	150	1296	33	254	84	518
709	1133	142	219	931	1350	191	266	77	519
343	1	68	0	704	584	141	112	77	519
1297	175	253	37	1515	563	299	121	56	525
687	303	140	61	1230	722	246	142	118	844
890	447	182	92	1398	1067	288	223	161	1301
488	411	98	81	1153	1043	232	209	64	1364
1	1034	0	220	165	1202	34	255	140	1402
622	590	134	121	940	906	199	185	105	1533
204	323	42	64	486	597	106	126	105	1535
