b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	626	214	120	1497	1026	300	203	25	953
84	1331	18	269	242	1489	49	300	35	952
242	1	49	0	497	290	95	53	35	953
758	1212	147	252	1015	1471	195	300	37	80
149	598	29	128	831	1379	180	300	46	393
831	1	180	0	998	185	215	40	46	394
236	819	46	168	779	1292	152	261	56	18
961	27	195	5	1172	250	238	51	74	955
227	996	40	200	662	1460	131	294	75	222
1	774	0	154	316	1274	61	265	76	275
1370	1068	273	220	1496	1194	300	247	78	162
1272	315	240	62	1408	459	266	89	95	275
1	1219	0	255	190	1402	39	294	105	473
1154	841	226	178	1334	1028	264	218	111	954
166	1064	31	222	557	1449	109	300	113	21
557	1	109	0	1037	436	210	94	113	22
722	1091	142	228	1068	1447	212	299	117	955
1067	454	220	84	1408	829	291	165	122	956
1322	1277	269	257	1467	1423	300	288	125	336
896	1090	184	223	1290	1457	267	300	152	956
