b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	607	226	122	1334	794	264	162	111	901
1204	1117	233	225	1374	1277	269	260	146	1369
1204	408	233	80	1457	669	282	132	146	1370
736	381	150	73	1011	890	207	175	130	2256
625	552	121	108	782	722	155	145	42	2297
595	370	124	77	829	581	175	123	154	2298
477	61	96	14	653	251	133	54	27	2376
642	1251	120	237	865	1490	166	289	18	2382
958	919	194	185	1110	1064	225	214	74	2391
396	684	78	128	568	850	110	158	56	4944
925	553	173	114	1550	1398	300	285	39	5373
195	890	43	196	577	1275	127	281	40	5374
1213	946	253	189	1348	1082	282	218	154	5988
847	923	163	180	1123	1284	222	256	142	6006
