b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	844	102	159	884	1266	170	245	18	3122
427	1	77	0	549	110	102	23	18	3122
418	19	75	5	817	381	155	78	18	3465
796	938	159	185	1110	1244	225	247	74	3483
26	1181	5	229	277	1458	58	288	101	3183
610	407	116	79	924	731	178	143	104	3490
1154	966	226	186	1440	1115	288	219	111	1060
1	91	0	17	559	684	116	140	118	3857
153	1221	33	240	423	1514	87	300	121	1803
153	811	33	163	869	1489	176	300	121	1804
869	1	176	0	1478	603	300	123	121	1805
176	1273	37	251	384	1485	79	294	121	3466
22	297	4	59	247	850	53	177	122	1805
739	476	151	89	1011	877	207	171	130	308
736	1113	150	220	994	1506	203	300	130	3176
1	653	0	137	561	1191	123	253	150	2965
20	238	4	50	502	626	110	129	150	2966
1	243	0	44	721	965	155	195	150	3363
1	1052	0	209	473	1471	104	300	150	3467
241	942	50	191	454	1155	94	235	156	3468
260	242	54	49	737	1033	150	206	156	3469
241	535	50	106	496	857	103	172	156	4331
260	114	54	22	454	304	94	61	156	4767
413	41	85	9	689	373	138	75	157	815
1	185	0	40	281	430	57	91	157	4768
